,id,tweet,sentiment,date
590,1.3013975313524204e+18,"YES!! If you’ve been waiting to trade your Covid mask for a REAL face mask, your day has come!! Facials are now allowed in New York and we are ready for you! 
For those of you who are still a little hesitant,… https://t.co/jVJ4pDo79y",0.0,september3_september4
591,1.3013984402078884e+18,"Really excited to announce the release of an Album I wrote in lockdown during the first month of quarantine. It’s personal and reflective and deals mainly with love, loss, death and the unbearable weight of yourself.… https://t.co/95S02O7cIg",-0.07500000000000001,september3_september4
592,1.3013990505672663e+18,Part 1: Today my sweetheart turns 19!!! Who would have thought I would find my person in the year of the pandemic butt I thank God every day for finding you and you are such a blessing to my life! I love you so much… https://t.co/EHoXXuehGf,0.13636363636363635,september3_september4
593,1.301399354973053e+18,"I’m done with 2020.  I’m done with COVID and I’m especially done with 45. Time for a change and to take back our lives. @ Hayward, California https://t.co/64Ymuc1ljs",-0.25,september3_september4
594,1.3014001839688049e+18,Happy Covid-19 Thursday!  Me and Cooper watching the Dodgers...go Boys in Blue! @myglendale @dodgers #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Verdugo Woodlands https://t.co/ebbHFKh7li,-0.025,september3_september4
595,1.3014006347684495e+18,"Not BATMAN!!!!

#covid #covid19 #batman #nomorebatsignal @ Sanger, Texas https://t.co/ByUGEKULJH",-0.05820105820105821,september3_september4
596,1.3014010545637048e+18,"Wake up people this is also a pandemic!!! #savesloane  #saveourchildren @ Sturgis, Michigan https://t.co/UM7PTUIHa1",0.07222222222222223,september3_september4
597,1.3014011079111148e+18,Current status after 6 months of quarantine. @ Mar Vista https://t.co/mXbe4U1qSN,0.2136363636363636,september3_september4
598,1.3014013225881887e+18,"😷 In less than 3hrs, It's  About To Go Down😲😲😍.
.
👉🏽YOUR PPE WAREHOUSE'S 
Pre-LABOR SALE✅.
.
Savings so BIG, if it wasn't ME doing it.... ""I"" wouldn't  Believe It...💯😍❣ @ Houston, Texas https://t.co/OLDJJ3Okpg",0.5333333333333333,september3_september4
599,1.301401676713259e+18,"Mount Washington,NH (MWN) ASOS reports gust of 52 knots (59.8 mph) from WSW @ 0252Z -- KMWN 040252Z 25047G52KT 70SM FEW/// FEW005 SCT015 SCT040 BKN120 08/04 RMK SCSL N-SE CAP CLOUD OHD TPS LWR FEW040 CORONA ARND MOON",0.0,september3_september4
600,1.3014025905137132e+18,I would just like to wish the happiest of birthday’s to my Mom! Thank you again for everything. I’m so glad we were able to celebrate the big seven zero even in this global pandemic. A… https://t.co/Lc7wis8C9N,0.11363636363636365,september3_september4
601,1.3014030984145674e+18,I’m officially a biker! Being creative during quarantine on how to stay fit had been challenging but fun. I have always hit the road as a way to escape and unwind. Now I have a new vehicle to do that with.… https://t.co/16AZNKaIy9,0.3828125,september3_september4
602,1.3014034738592768e+18,"First ride in my new jersey. Donate!!! Link in bio.
#gccusa2020 #gccusa #linkinbio @ Corona, California https://t.co/NuZfjSCv3N",-0.02777777777777779,september3_september4
603,1.3014041829273436e+18,Incredible value! Incredible layout! Perfect for work from home with plenty of getaway space! #1SilverLining #corcoranurbandifference #LiveWhoYouAre #Tamarlane @ Lincoln Park https://t.co/jH8OIc5uPC,-0.1875,september3_september4
604,1.3014042362747085e+18,"Goodnight, covid. @ Panther Creek Country Club https://t.co/FZXBOGQieD",0.03333333333333333,september3_september4
605,1.3014051156732273e+18,"COVID-19 update @ New York, New York https://t.co/XsqlDAXHBE",-0.15625,september3_september4
606,1.3014059991238328e+18,"🙌🏽To all of my fellow teachers and Covid Parent Teachers out there......I’ve got the perfect Back to School gift for you. Behold....The Pesky Pupil Wand! 
🧘🏻‍♀️💆‍♀️🍃This headache relief stick contains essential oils… https://t.co/XQVteVnlcd",0.0,september3_september4
607,1.3014060970943898e+18,"A Night at the Museum! Well...almost! We went to @amnh today for #tbt! 

During the Spring lockdown in New York City, my kids and I would say...we can’t wait to go to a museum when all of… https://t.co/BabcLqvNbp",0.0,september3_september4
608,1.3014061248733184e+18,"Gia Doggie grow up listening to jazz music here is listening to Miles Davis quarantine life for Gia too🏡😷🏡😷🐕‍🦺🐕‍🦺🐕‍🦺 @ Mahwah, New Jersey https://t.co/1CBXA71X86",0.1392857142857143,september3_september4
609,1.3014061398930596e+18,"It has been so much fun to watch you guys grow in love❤️ You all are the strength of our family, Happy Wedding Anniversary Ashu and Kheyati 💐🥂🎊💕 @ Corona, California https://t.co/qj5vumntpB",0.06818181818181818,september3_september4
610,1.3014061920532685e+18,"11 years ago 💥🔥
What a trip life has been. This was a shoot for our friends at #sourpussclothing
I can't believe all the things I've done and lived through. And now I've made it thru my first pandemic. 
So… https://t.co/QJLZcwyQrj",0.2444444444444445,september3_september4
611,1.301406476284629e+18,"Gotham within a bubble

#tbt #chicago #illinois #usa
#gotham #gothamcity #photooftheday
#photographers
#path #picoftheday #pic #travelphotography #travelphoto #turismo #quarantine #quarentinelife em The Cloud Gate… https://t.co/nA6FxqTSCR",0.4763888888888889,september3_september4
612,1.301407377573507e+18,"This PreK students knows the importance of hand sanitizer these days and wants to remind all of us to mask up and wash our hands and if we can't wash right away to use hand sanitizer! 
.
.
.
.
.
.
.
.… https://t.co/9eDAmq4nAW",0.0,september3_september4
613,1.3014090350617928e+18,"Tenet.  First movie since covid started. Guess it’s safe I’m the only one in the theater lol (@ Regal Azalea Square &amp; RPX - @regalmovies in Summerville, SC) https://t.co/O8Dexdu0xJ https://t.co/j9P13PlO1S",0.0,september3_september4
614,1.3014093406336164e+18,"Please pray for my long time friend he lost his mom to COVID-19, please keep the Jackson family in prayers 🙏🏽 @ Garfield Heights, Ohio https://t.co/48evpHF9fw",-0.05000000000000002,september3_september4
615,1.301409784789377e+18,He says 1.8 million #unemployment #covid #coronavirus #unemployed #economy #employment #india #money #jobs #jobsearch #pandemic #job #finance #quarantine #trump #bhfyp #modi #stockmarket #economics #gdp #motivation… https://t.co/tWS3s2o9f3,0.5,september3_september4
616,1.3014101807023677e+18,thanks to everyone who stopped by our 2nd post covid #openmic at table42dover ! #livemusic #localmusic #njmusic #community #gratitude @ Table 42 https://t.co/IcsJZXQXdy,0.07142857142857142,september3_september4
